-0.0000018236249	-0.0000012992146	0.046971064	0.077786643	6.2038891
-0.0000018258697	-0.0000013008139	0.047029228	0.077879658	6.2115257
-0.0000018281157	-0.000001302414	0.047087424	0.077972718	6.2191665
-0.0000018303629	-0.000001304015	0.047145653	0.078065823	6.2268115
-0.0000018326114	-0.0000013056169	0.047203916	0.078158973	6.2344607
-0.0000018348611	-0.0000013072197	0.047262211	0.078252168	6.2421142
-0.000001837112	-0.0000013088233	0.047320539	0.078345407	6.2497718
-0.0000018393642	-0.0000013104279	0.0473789	0.078438691	6.2574336
-0.0000018416176	-0.0000013120333	0.047437293	0.07853202	6.2650996
-0.0000018438723	-0.0000013136396	0.04749572	0.078625393	6.2727698
-0.0000018461281	-0.0000013152467	0.047554179	0.078718811	6.2804442
-0.0000018483853	-0.0000013168548	0.047612671	0.078812274	6.2881227
-0.0000018506436	-0.0000013184637	0.047671196	0.078905781	6.2958055
-0.0000018529031	-0.0000013200735	0.047729754	0.078999333	6.3034924
-0.0000018551639	-0.0000013216841	0.047788345	0.079092929	6.3111835
-0.0000018574259	-0.0000013232957	0.047846968	0.07918657	6.3188788
-0.0000018596892	-0.0000013249081	0.047905624	0.079280254	6.3265782
-0.0000018619537	-0.0000013265214	0.047964312	0.079373984	6.3342818
-0.0000018642193	-0.0000013281355	0.048023034	0.079467757	6.3419896
-0.0000018664863	-0.0000013297506	0.048081788	0.079561575	6.3497015
-0.0000018687544	-0.0000013313665	0.048140574	0.079655437	6.3574176
-0.0000018710238	-0.0000013329832	0.048199393	0.079749343	6.3651379
-0.0000018732943	-0.0000013346009	0.048258245	0.079843293	6.3728623
-0.0000018755661	-0.0000013362194	0.04831713	0.079937287	6.3805909
-0.0000018778392	-0.0000013378388	0.048376047	0.080031325	6.3883236
-0.0000018801134	-0.000001339459	0.048434996	0.080125408	6.3960604
-0.0000018823889	-0.0000013410801	0.048493978	0.080219534	6.4038014
-0.0000018846655	-0.0000013427021	0.048552993	0.080313704	6.4115466
-0.0000018869434	-0.000001344325	0.04861204	0.080407918	6.4192959
-0.0000018892225	-0.0000013459487	0.048671119	0.080502176	6.4270493
-0.0000018915028	-0.0000013475733	0.048730231	0.080596477	6.4348068
-0.0000018937844	-0.0000013491987	0.048789376	0.080690823	6.4425685
-0.0000018960671	-0.000001350825	0.048848552	0.080785212	6.4503343
-0.0000018983511	-0.0000013524522	0.048907762	0.080879644	6.4581043
-0.0000019006363	-0.0000013540802	0.048967003	0.080974121	6.4658783
-0.0000019029227	-0.0000013557091	0.049026277	0.081068641	6.4736565
-0.0000019052103	-0.0000013573389	0.049085583	0.081163204	6.4814388
-0.0000019074991	-0.0000013589695	0.049144922	0.081257811	6.4892252
-0.0000019097891	-0.000001360601	0.049204293	0.081352462	6.4970157
-0.0000019120803	-0.0000013622334	0.049263696	0.081447155	6.5048104
-0.0000019143727	-0.0000013638666	0.049323132	0.081541893	6.5126091
-0.0000019166664	-0.0000013655006	0.049382599	0.081636673	6.520412
-0.0000019189612	-0.0000013671356	0.049442099	0.081731497	6.5282189
-0.0000019212573	-0.0000013687714	0.049501631	0.081826364	6.53603
-0.0000019235545	-0.000001370408	0.049561196	0.081921274	6.5438451
-0.000001925853	-0.0000013720455	0.049620792	0.082016228	6.5516643
-0.0000019281526	-0.0000013736839	0.049680421	0.082111224	6.5594877
-0.0000019304535	-0.0000013753231	0.049740082	0.082206264	6.5673151
-0.0000019327555	-0.0000013769631	0.049799775	0.082301347	6.5751466
-0.0000019350588	-0.0000013786041	0.0498595	0.082396472	6.5829821
-0.0000019373632	-0.0000013802458	0.049919257	0.082491641	6.5908218
-0.0000019396689	-0.0000013818885	0.049979046	0.082586853	6.5986655
-0.0000019419757	-0.0000013835319	0.050038867	0.082682107	6.6065133
-0.0000019442838	-0.0000013851763	0.05009872	0.082777404	6.6143652
-0.000001946593	-0.0000013868215	0.050158605	0.082872744	6.6222212
-0.0000019489035	-0.0000013884675	0.050218523	0.082968127	6.6300812
-0.0000019512151	-0.0000013901144	0.050278472	0.083063553	6.6379453
-0.0000019535279	-0.0000013917621	0.050338453	0.083159021	6.6458134
-0.000001955842	-0.0000013934107	0.050398466	0.083254531	6.6536856
-0.0000019581572	-0.0000013950602	0.050458511	0.083350085	6.6615618
-0.0000019604736	-0.0000013967105	0.050518588	0.083445681	6.6694421
-0.0000019627912	-0.0000013983616	0.050578696	0.083541319	6.6773265
-0.00000196511	-0.0000014000136	0.050638837	0.083637	6.6852149
-0.0000019674299	-0.0000014016664	0.050699009	0.083732723	6.6931073
-0.0000019697511	-0.0000014033201	0.050759213	0.083828489	6.7010038
-0.0000019720734	-0.0000014049746	0.050819449	0.083924297	6.7089043
-0.000001974397	-0.00000140663	0.050879717	0.084020147	6.7168089
-0.0000019767217	-0.0000014082862	0.050940017	0.084116039	6.7247175
-0.0000019790476	-0.0000014099432	0.051000348	0.084211974	6.7326301
-0.0000019813747	-0.0000014116011	0.051060711	0.084307951	6.7405468
-0.000001983703	-0.0000014132599	0.051121105	0.08440397	6.7484674
-0.0000019860324	-0.0000014149195	0.051181532	0.084500031	6.7563921
-0.000001988363	-0.0000014165799	0.05124199	0.084596134	6.7643208
-0.0000019906949	-0.0000014182412	0.051302479	0.084692279	6.7722536
-0.0000019930279	-0.0000014199033	0.051363001	0.084788466	6.7801903
-0.000001995362	-0.0000014215662	0.051423553	0.084884695	6.788131
-0.0000019976974	-0.00000142323	0.051484138	0.084980965	6.7960758
-0.0000020000339	-0.0000014248946	0.051544754	0.085077278	6.8040246
-0.0000020023716	-0.0000014265601	0.051605401	0.085173632	6.8119773
-0.0000020047105	-0.0000014282264	0.05166608	0.085270028	6.8199341
-0.0000020070505	-0.0000014298935	0.051726791	0.085366466	6.8278948
-0.0000020093918	-0.0000014315615	0.051787533	0.085462945	6.8358596
-0.0000020117342	-0.0000014332303	0.051848306	0.085559466	6.8438283
-0.0000020140777	-0.0000014348999	0.051909111	0.085656029	6.8518011
-0.0000020164225	-0.0000014365704	0.051969947	0.085752633	6.8597778
-0.0000020187684	-0.0000014382417	0.052030815	0.085849278	6.8677585
-0.0000020211155	-0.0000014399139	0.052091714	0.085945965	6.8757432
-0.0000020234637	-0.0000014415869	0.052152644	0.086042694	6.8837318
-0.0000020258132	-0.0000014432607	0.052213606	0.086139463	6.8917244
-0.0000020281638	-0.0000014449353	0.052274599	0.086236274	6.899721
-0.0000020305155	-0.0000014466108	0.052335624	0.086333127	6.9077216
-0.0000020328684	-0.0000014482871	0.052396679	0.08643002	6.9157261
-0.0000020352225	-0.0000014499642	0.052457766	0.086526955	6.9237346
-0.0000020375778	-0.0000014516422	0.052518884	0.086623931	6.9317471
-0.0000020399342	-0.000001453321	0.052580034	0.086720947	6.9397635
-0.0000020422918	-0.0000014550006	0.052641214	0.086818005	6.9477838
-0.0000020446505	-0.000001456681	0.052702426	0.086915104	6.9558082
-0.0000020470104	-0.0000014583623	0.052763669	0.087012244	6.9638364
-0.0000020493714	-0.0000014600444	0.052824943	0.087109425	6.9718686
-0.0000020517337	-0.0000014617273	0.052886248	0.087206647	6.9799048
-0.000002054097	-0.0000014634111	0.052947585	0.087303909	6.9879449
-0.0000020564616	-0.0000014650957	0.053008952	0.087401212	6.9959889
-0.0000020588272	-0.0000014667811	0.053070351	0.087498556	7.0040368
-0.0000020611941	-0.0000014684673	0.05313178	0.087595941	7.0120887
-0.0000020635621	-0.0000014701543	0.053193241	0.087693367	7.0201445
-0.0000020659312	-0.0000014718422	0.053254732	0.087790833	7.0282043
-0.0000020683015	-0.0000014735309	0.053316255	0.087888339	7.0362679
-0.000002070673	-0.0000014752204	0.053377808	0.087985886	7.0443355
-0.0000020730456	-0.0000014769107	0.053439392	0.088083474	7.052407
-0.0000020754194	-0.0000014786019	0.053501008	0.088181102	7.0604824
-0.0000020777943	-0.0000014802938	0.053562654	0.08827877	7.0685618
-0.0000020801703	-0.0000014819866	0.053624331	0.088376479	7.076645
-0.0000020825475	-0.0000014836802	0.053686039	0.088474228	7.0847321
-0.0000020849259	-0.0000014853746	0.053747778	0.088572018	7.0928231
-0.0000020873054	-0.0000014870699	0.053809547	0.088669847	7.1009181
-0.000002089686	-0.0000014887659	0.053871348	0.088767717	7.1090169
-0.0000020920678	-0.0000014904628	0.053933179	0.088865627	7.1171196
-0.0000020944507	-0.0000014921605	0.053995041	0.088963577	7.1252262
-0.0000020968348	-0.000001493859	0.054056934	0.089061567	7.1333367
-0.00000209922	-0.0000014955583	0.054118857	0.089159597	7.1414511
-0.0000021016063	-0.0000014972584	0.054180811	0.089257667	7.1495694
-0.0000021039938	-0.0000014989593	0.054242796	0.089355777	7.1576915
-0.0000021063825	-0.0000015006611	0.054304811	0.089453927	7.1658176
-0.0000021087722	-0.0000015023636	0.054366857	0.089552117	7.1739474
-0.0000021111631	-0.000001504067	0.054428934	0.089650346	7.1820812
-0.0000021135552	-0.0000015057712	0.054491041	0.089748615	7.1902188
-0.0000021159484	-0.0000015074762	0.054553179	0.089846924	7.1983603
-0.0000021183427	-0.000001509182	0.054615347	0.089945273	7.2065057
-0.0000021207381	-0.0000015108886	0.054677546	0.090043661	7.2146549
-0.0000021231347	-0.000001512596	0.054739776	0.090142088	7.2228079
-0.0000021255324	-0.0000015143042	0.054802036	0.090240556	7.2309649
-0.0000021279313	-0.0000015160132	0.054864326	0.090339062	7.2391256
-0.0000021303313	-0.000001517723	0.054926647	0.090437609	7.2472902
-0.0000021327324	-0.0000015194337	0.054988998	0.090536194	7.2554587
-0.0000021351346	-0.0000015211451	0.05505138	0.090634819	7.263631
-0.000002137538	-0.0000015228573	0.055113792	0.090733483	7.2718071
-0.0000021399424	-0.0000015245704	0.055176234	0.090832187	7.2799871
-0.0000021423481	-0.0000015262842	0.055238707	0.09093093	7.2881709
-0.0000021447548	-0.0000015279989	0.05530121	0.091029711	7.2963585
-0.0000021471627	-0.0000015297143	0.055363743	0.091128532	7.3045499
-0.0000021495717	-0.0000015314306	0.055426307	0.091227393	7.3127452
-0.0000021519818	-0.0000015331476	0.055488901	0.091326292	7.3209443
-0.000002154393	-0.0000015348655	0.055551525	0.09142523	7.3291472
-0.0000021568053	-0.0000015365841	0.055614179	0.091524207	7.3373539
-0.0000021592188	-0.0000015383036	0.055676864	0.091623223	7.3455644
-0.0000021616334	-0.0000015400238	0.055739579	0.091722278	7.3537788
-0.0000021640491	-0.0000015417448	0.055802324	0.091821371	7.3619969
-0.000002166466	-0.0000015434667	0.055865099	0.091920504	7.3702188
-0.0000021688839	-0.0000015451893	0.055927904	0.092019675	7.3784446
-0.000002171303	-0.0000015469127	0.055990739	0.092118885	7.3866741
-0.0000021737231	-0.0000015486369	0.056053604	0.092218134	7.3949074
-0.0000021761444	-0.000001550362	0.0561165	0.092317421	7.4031445
-0.0000021785668	-0.0000015520878	0.056179425	0.092416746	7.4113854
-0.0000021809903	-0.0000015538144	0.056242381	0.092516111	7.4196301
-0.000002183415	-0.0000015555417	0.056305366	0.092615513	7.4278786
-0.0000021858407	-0.0000015572699	0.056368381	0.092714954	7.4361308
-0.0000021882675	-0.0000015589989	0.056431427	0.092814434	7.4443868
-0.0000021906955	-0.0000015607286	0.056494502	0.092913952	7.4526466
-0.0000021931245	-0.0000015624592	0.056557607	0.093013508	7.4609102
-0.0000021955547	-0.0000015641905	0.056620742	0.093113102	7.4691775
-0.000002197986	-0.0000015659227	0.056683907	0.093212735	7.4774485
-0.0000022004184	-0.0000015676556	0.056747101	0.093312405	7.4857234
-0.0000022028518	-0.0000015693893	0.056810326	0.093412114	7.494002
-0.0000022052864	-0.0000015711237	0.05687358	0.093511861	7.5022843
-0.0000022077221	-0.000001572859	0.056936864	0.093611646	7.5105704
-0.0000022101589	-0.0000015745951	0.057000178	0.093711469	7.5188603
-0.0000022125968	-0.0000015763319	0.057063522	0.093811329	7.5271538
-0.0000022150358	-0.0000015780695	0.057126895	0.093911228	7.5354512
-0.0000022174759	-0.0000015798079	0.057190298	0.094011165	7.5437522
-0.000002219917	-0.0000015815471	0.057253731	0.094111139	7.552057
-0.0000022223593	-0.0000015832871	0.057317193	0.094211151	7.5603655
-0.0000022248027	-0.0000015850278	0.057380685	0.094311201	7.5686778
-0.0000022272472	-0.0000015867694	0.057444206	0.094411288	7.5769938
-0.0000022296927	-0.0000015885117	0.057507757	0.094511413	7.5853135
-0.0000022321394	-0.0000015902547	0.057571338	0.094611576	7.5936369
-0.0000022345871	-0.0000015919986	0.057634948	0.094711776	7.601964
-0.000002237036	-0.0000015937433	0.057698588	0.094812014	7.6102949
-0.0000022394859	-0.0000015954887	0.057762257	0.094912289	7.6186294
-0.0000022419369	-0.0000015972349	0.057825956	0.095012602	7.6269677
-0.0000022443891	-0.0000015989818	0.057889684	0.095112951	7.6353097
-0.0000022468423	-0.0000016007296	0.057953441	0.095213339	7.6436553
-0.0000022492965	-0.0000016024781	0.058017228	0.095313763	7.6520047
-0.0000022517519	-0.0000016042274	0.058081044	0.095414225	7.6603578
-0.0000022542084	-0.0000016059775	0.05814489	0.095514723	7.6687145
-0.0000022566659	-0.0000016077283	0.058208765	0.095615259	7.677075
-0.0000022591245	-0.0000016094799	0.05827267	0.095715832	7.6854391
-0.0000022615842	-0.0000016112323	0.058336603	0.095816442	7.6938069
-0.000002264045	-0.0000016129854	0.058400566	0.095917089	7.7021784
-0.0000022665069	-0.0000016147394	0.058464558	0.096017773	7.7105535
-0.0000022689698	-0.000001616494	0.05852858	0.096118494	7.7189324
-0.0000022714339	-0.0000016182495	0.05859263	0.096219252	7.7273149
-0.000002273899	-0.0000016200057	0.05865671	0.096320047	7.735701
-0.0000022763651	-0.0000016217627	0.058720819	0.096420878	7.7440909
-0.0000022788324	-0.0000016235205	0.058784957	0.096521746	7.7524844
-0.0000022813007	-0.000001625279	0.058849124	0.096622651	7.7608815
-0.0000022837701	-0.0000016270383	0.058913321	0.096723592	7.7692823
-0.0000022862406	-0.0000016287984	0.058977546	0.09682457	7.7776868
-0.0000022887122	-0.0000016305592	0.059041801	0.096925584	7.7860949
-0.0000022911848	-0.0000016323208	0.059106084	0.097026635	7.7945066
-0.0000022936585	-0.0000016340831	0.059170397	0.097127723	7.802922
-0.0000022961332	-0.0000016358462	0.059234738	0.097228846	7.811341
-0.0000022986091	-0.0000016376101	0.059299109	0.097330007	7.8197637
-0.000002301086	-0.0000016393747	0.059363508	0.097431203	7.82819
-0.0000023035639	-0.0000016411401	0.059427936	0.097532436	7.8366199
-0.0000023060429	-0.0000016429062	0.059492394	0.097633705	7.8450534
-0.000002308523	-0.0000016446731	0.05955688	0.09773501	7.8534906
-0.0000023110042	-0.0000016464408	0.059621395	0.097836351	7.8619314
-0.0000023134864	-0.0000016482092	0.059685938	0.097937729	7.8703758
-0.0000023159697	-0.0000016499784	0.059750511	0.098039142	7.8788238
-0.000002318454	-0.0000016517483	0.059815113	0.098140591	7.8872754
-0.0000023209394	-0.000001653519	0.059879743	0.098242077	7.8957307
-0.0000023234259	-0.0000016552905	0.059944402	0.098343598	7.9041895
-0.0000023259134	-0.0000016570627	0.060009089	0.098445155	7.9126519
-0.000002328402	-0.0000016588356	0.060073806	0.098546748	7.9211179
-0.0000023308916	-0.0000016606093	0.060138551	0.098648377	7.9295876
-0.0000023333823	-0.0000016623838	0.060203324	0.098750041	7.9380608
-0.0000023358741	-0.000001664159	0.060268127	0.098851741	7.9465376
-0.0000023383669	-0.0000016659349	0.060332958	0.098953477	7.955018
-0.0000023408607	-0.0000016677117	0.060397817	0.099055248	7.9635019
-0.0000023433556	-0.0000016694891	0.060462705	0.099157055	7.9719895
-0.0000023458516	-0.0000016712673	0.060527622	0.099258897	7.9804806
-0.0000023483486	-0.0000016730463	0.060592567	0.099360775	7.9889753
-0.0000023508466	-0.000001674826	0.060657541	0.099462688	7.9974736
-0.0000023533457	-0.0000016766064	0.060722543	0.099564637	8.0059754
-0.0000023558459	-0.0000016783876	0.060787573	0.09966662	8.0144808
-0.0000023583471	-0.0000016801695	0.060852632	0.099768639	8.0229897
-0.0000023608493	-0.0000016819522	0.06091772	0.099870694	8.0315022
-0.0000023633526	-0.0000016837357	0.060982836	0.099972783	8.0400183
-0.0000023658569	-0.0000016855198	0.06104798	0.10007491	8.0485379
-0.0000023683623	-0.0000016873047	0.061113152	0.10017707	8.057061
-0.0000023708687	-0.0000016890904	0.061178353	0.10027926	8.0655877
-0.0000023733761	-0.0000016908768	0.061243582	0.10038149	8.0741179
-0.0000023758846	-0.0000016926639	0.06130884	0.10048376	8.0826517
-0.0000023783942	-0.0000016944518	0.061374125	0.10058606	8.091189
-0.0000023809047	-0.0000016962404	0.061439439	0.10068839	8.0997298
-0.0000023834163	-0.0000016980298	0.061504781	0.10079076	8.1082742
-0.000002385929	-0.0000016998199	0.061570151	0.10089316	8.116822
-0.0000023884426	-0.0000017016107	0.06163555	0.1009956	8.1253734
-0.0000023909573	-0.0000017034023	0.061700976	0.10109808	8.1339284
-0.0000023934731	-0.0000017051946	0.061766431	0.10120058	8.1424868
-0.0000023959899	-0.0000017069876	0.061831914	0.10130313	8.1510487
-0.0000023985077	-0.0000017087814	0.061897425	0.1014057	8.1596142
-0.0000024010265	-0.0000017105759	0.061962963	0.10150831	8.1681831
-0.0000024035463	-0.0000017123711	0.06202853	0.10161096	8.1767556
-0.0000024060672	-0.0000017141671	0.062094125	0.10171364	8.1853315
-0.0000024085891	-0.0000017159638	0.062159748	0.10181636	8.1939109
-0.0000024111121	-0.0000017177612	0.062225399	0.1019191	8.2024939
-0.0000024136361	-0.0000017195594	0.062291077	0.10202189	8.2110803
-0.000002416161	-0.0000017213583	0.062356784	0.10212471	8.2196702
-0.0000024186871	-0.0000017231579	0.062422519	0.10222756	8.2282636
-0.0000024212141	-0.0000017249582	0.062488281	0.10233044	8.2368604
-0.0000024237421	-0.0000017267593	0.062554071	0.10243336	8.2454608
-0.0000024262712	-0.0000017285611	0.062619889	0.10253632	8.2540646
-0.0000024288013	-0.0000017303636	0.062685735	0.1026393	8.2626718
-0.0000024313324	-0.0000017321669	0.062751609	0.10274233	8.2712826
-0.0000024338646	-0.0000017339709	0.06281751	0.10284538	8.2798968
-0.0000024363977	-0.0000017357756	0.062883439	0.10294847	8.2885144
-0.0000024389319	-0.000001737581	0.062949396	0.10305159	8.2971356
-0.0000024414671	-0.0000017393872	0.06301538	0.10315475	8.3057601
-0.0000024440033	-0.000001741194	0.063081392	0.10325794	8.3143881
-0.0000024465405	-0.0000017430016	0.063147432	0.10336117	8.3230196
-0.0000024490787	-0.0000017448099	0.063213499	0.10346442	8.3316545
-0.0000024516179	-0.000001746619	0.063279594	0.10356772	8.3402928
-0.0000024541581	-0.0000017484287	0.063345717	0.10367104	8.3489346
-0.0000024566994	-0.0000017502392	0.063411867	0.1037744	8.3575798
-0.0000024592416	-0.0000017520504	0.063478044	0.10387779	8.3662284
-0.0000024617849	-0.0000017538623	0.063544249	0.10398122	8.3748805
-0.0000024643292	-0.0000017556749	0.063610482	0.10408468	8.383536
-0.0000024668744	-0.0000017574883	0.063676741	0.10418817	8.3921948
-0.0000024694207	-0.0000017593023	0.063743029	0.10429169	8.4008572
-0.000002471968	-0.0000017611171	0.063809344	0.10439525	8.4095229
-0.0000024745163	-0.0000017629326	0.063875686	0.10449884	8.418192
-0.0000024770655	-0.0000017647488	0.063942055	0.10460247	8.4268646
-0.0000024796158	-0.0000017665657	0.064008452	0.10470612	8.4355405
-0.0000024821671	-0.0000017683833	0.064074876	0.10480981	8.4442198
-0.0000024847194	-0.0000017702016	0.064141327	0.10491354	8.4529026
-0.0000024872727	-0.0000017720207	0.064207806	0.10501729	8.4615887
-0.0000024898269	-0.0000017738404	0.064274312	0.10512108	8.4702782
-0.0000024923822	-0.0000017756609	0.064340845	0.10522491	8.4789711
-0.0000024949385	-0.0000017774821	0.064407405	0.10532876	8.4876674
-0.0000024974957	-0.0000017793039	0.064473992	0.10543265	8.496367
-0.000002500054	-0.0000017811265	0.064540607	0.10553657	8.5050701
-0.0000025026132	-0.0000017829498	0.064607248	0.10564052	8.5137765
-0.0000025051734	-0.0000017847738	0.064673917	0.10574451	8.5224862
-0.0000025077346	-0.0000017865985	0.064740613	0.10584852	8.5311994
-0.0000025102968	-0.0000017884239	0.064807335	0.10595258	8.5399159
-0.00000251286	-0.00000179025	0.064874085	0.10605666	8.5486357
-0.0000025154242	-0.0000017920768	0.064940862	0.10616077	8.557359
-0.0000025179894	-0.0000017939043	0.065007666	0.10626492	8.5660855
-0.0000025205555	-0.0000017957325	0.065074497	0.1063691	8.5748154
-0.0000025231226	-0.0000017975615	0.065141354	0.10647331	8.5835487
