-5.1170969e-7	-3.6456001e-7	0.020671142	0.034908213	1.7408131
-5.1247809e-7	-3.6510745e-7	0.020702257	0.034959935	1.7434272
-5.1324716e-7	-3.6565536e-7	0.020733399	0.0350117	1.7460435
-5.1401688e-7	-3.6620374e-7	0.020764568	0.035063507	1.7486621
-5.1478726e-7	-3.6675258e-7	0.020795764	0.035115356	1.7512829
-5.1555831e-7	-3.673019e-7	0.020826986	0.035167248	1.753906
-5.1633001e-7	-3.6785169e-7	0.020858236	0.035219182	1.7565312
-5.1710237e-7	-3.6840194e-7	0.020889513	0.035271158	1.7591588
-5.1787538e-7	-3.6895267e-7	0.020920816	0.035323176	1.7617885
-5.1864906e-7	-3.6950386e-7	0.020952147	0.035375237	1.7644206
-5.194234e-7	-3.7005553e-7	0.020983504	0.03542734	1.7670548
-5.2019839e-7	-3.7060766e-7	0.021014889	0.035479486	1.7696913
-5.2097405e-7	-3.7116027e-7	0.0210463	0.035531673	1.7723301
-5.2175036e-7	-3.7171334e-7	0.021077738	0.035583903	1.774971
-5.2252733e-7	-3.7226688e-7	0.021109203	0.035636176	1.7776143
-5.2330497e-7	-3.728209e-7	0.021140695	0.03568849	1.7802597
-5.2408326e-7	-3.7337538e-7	0.021172214	0.035740847	1.7829075
-5.2486221e-7	-3.7393033e-7	0.02120376	0.035793246	1.7855574
-5.2564182e-7	-3.7448575e-7	0.021235333	0.035845687	1.7882096
-5.2642209e-7	-3.7504164e-7	0.021266933	0.035898171	1.790864
-5.2720302e-7	-3.75598e-7	0.02129856	0.035950696	1.7935207
-5.2798461e-7	-3.7615484e-7	0.021330213	0.036003265	1.7961797
-5.2876686e-7	-3.7671214e-7	0.021361894	0.036055875	1.7988408
-5.2954976e-7	-3.7726991e-7	0.021393602	0.036108528	1.8015043
-5.3033333e-7	-3.7782815e-7	0.021425336	0.036161222	1.8041699
-5.3111756e-7	-3.7838686e-7	0.021457098	0.03621396	1.8068378
-5.3190245e-7	-3.7894604e-7	0.021488886	0.036266739	1.809508
-5.3268799e-7	-3.7950569e-7	0.021520702	0.036319561	1.8121804
-5.334742e-7	-3.8006582e-7	0.021552544	0.036372424	1.814855
-5.3426107e-7	-3.8062641e-7	0.021584414	0.036425331	1.8175319
-5.3504859e-7	-3.8118747e-7	0.02161631	0.036478279	1.820211
-5.3583678e-7	-3.81749e-7	0.021648234	0.03653127	1.8228924
-5.3662563e-7	-3.82311e-7	0.021680184	0.036584302	1.825576
-5.3741513e-7	-3.8287348e-7	0.021712161	0.036637377	1.8282619
-5.382053e-7	-3.8343642e-7	0.021744166	0.036690495	1.83095
-5.3899613e-7	-3.8399983e-7	0.021776197	0.036743654	1.8336404
-5.3978762e-7	-3.8456372e-7	0.021808255	0.036796856	1.836333
-5.4057976e-7	-3.8512807e-7	0.021840341	0.0368501	1.8390278
-5.4137257e-7	-3.8569289e-7	0.021872453	0.036903386	1.8417249
-5.4216604e-7	-3.8625819e-7	0.021904592	0.036956715	1.8444243
-5.4296017e-7	-3.8682395e-7	0.021936758	0.037010086	1.8471258
-5.4375496e-7	-3.8739019e-7	0.021968952	0.037063499	1.8498297
-5.4455041e-7	-3.879569e-7	0.022001172	0.037116954	1.8525358
-5.4534652e-7	-3.8852407e-7	0.022033419	0.037170451	1.8552441
-5.4614329e-7	-3.8909172e-7	0.022065693	0.037223991	1.8579547
-5.4694072e-7	-3.8965984e-7	0.022097995	0.037277572	1.8606675
-5.4773881e-7	-3.9022843e-7	0.022130323	0.037331196	1.8633826
-5.4853756e-7	-3.9079748e-7	0.022162678	0.037384862	1.8660999
-5.4933697e-7	-3.9136701e-7	0.022195061	0.037438571	1.8688194
-5.5013705e-7	-3.9193701e-7	0.02222747	0.037492321	1.8715413
-5.5093778e-7	-3.9250749e-7	0.022259906	0.037546114	1.8742653
-5.5173918e-7	-3.9307843e-7	0.02229237	0.037599949	1.8769916
-5.5254123e-7	-3.9364984e-7	0.02232486	0.037653826	1.8797202
-5.5334395e-7	-3.9422172e-7	0.022357378	0.037707746	1.882451
-5.5414733e-7	-3.9479408e-7	0.022389922	0.037761707	1.885184
-5.5495136e-7	-3.953669e-7	0.022422494	0.037815711	1.8879193
-5.5575606e-7	-3.959402e-7	0.022455092	0.037869757	1.8906569
-5.5656142e-7	-3.9651397e-7	0.022487718	0.037923845	1.8933967
-5.5736744e-7	-3.9708821e-7	0.02252037	0.037977975	1.8961387
-5.5817413e-7	-3.9766291e-7	0.02255305	0.038032147	1.898883
-5.5898147e-7	-3.9823809e-7	0.022585757	0.038086362	1.9016296
-5.5978948e-7	-3.9881374e-7	0.02261849	0.038140619	1.9043784
-5.6059814e-7	-3.9938987e-7	0.022651251	0.038194918	1.9071294
-5.6140747e-7	-3.9996646e-7	0.022684039	0.038249259	1.9098827
-5.6221746e-7	-4.0054352e-7	0.022716854	0.038303642	1.9126383
-5.630281e-7	-4.0112106e-7	0.022749696	0.038358067	1.9153961
-5.6383942e-7	-4.0169906e-7	0.022782565	0.038412535	1.9181561
-5.6465139e-7	-4.0227754e-7	0.022815461	0.038467044	1.9209184
-5.6546402e-7	-4.0285649e-7	0.022848384	0.038521596	1.9236829
-5.6627731e-7	-4.0343591e-7	0.022881334	0.03857619	1.9264497
-5.6709127e-7	-4.040158e-7	0.022914311	0.038630826	1.9292188
-5.6790589e-7	-4.0459616e-7	0.022947315	0.038685504	1.9319901
-5.6872117e-7	-4.05177e-7	0.022980346	0.038740225	1.9347636
-5.6953711e-7	-4.057583e-7	0.023013405	0.038794987	1.9375394
-5.7035371e-7	-4.0634008e-7	0.02304649	0.038849792	1.9403174
-5.7117097e-7	-4.0692232e-7	0.023079603	0.038904638	1.9430977
-5.719889e-7	-4.0750504e-7	0.023112742	0.038959527	1.9458803
-5.7280748e-7	-4.0808823e-7	0.023145909	0.039014458	1.9486651
-5.7362673e-7	-4.0867189e-7	0.023179103	0.039069431	1.9514521
-5.7444664e-7	-4.0925603e-7	0.023212323	0.039124446	1.9542414
-5.7526721e-7	-4.0984063e-7	0.023245571	0.039179503	1.9570329
-5.7608845e-7	-4.1042571e-7	0.023278846	0.039234603	1.9598267
-5.7691034e-7	-4.1101125e-7	0.023312148	0.039289744	1.9626228
-5.777329e-7	-4.1159727e-7	0.023345477	0.039344928	1.9654211
-5.7855612e-7	-4.1218376e-7	0.023378834	0.039400153	1.9682216
-5.7938e-7	-4.1277072e-7	0.023412217	0.039455421	1.9710244
-5.8020454e-7	-4.1335816e-7	0.023445627	0.039510731	1.9738295
-5.8102974e-7	-4.1394606e-7	0.023479065	0.039566083	1.9766368
-5.8185561e-7	-4.1453444e-7	0.023512529	0.039621477	1.9794464
-5.8268214e-7	-4.1512328e-7	0.023546021	0.039676913	1.9822582
-5.8350933e-7	-4.157126e-7	0.02357954	0.039732391	1.9850722
-5.8433718e-7	-4.1630239e-7	0.023613086	0.039787911	1.9878886
-5.8516569e-7	-4.1689266e-7	0.023646659	0.039843473	1.9907071
-5.8599487e-7	-4.1748339e-7	0.023680259	0.039899077	1.9935279
-5.868247e-7	-4.1807459e-7	0.023713886	0.039954724	1.996351
-5.876552e-7	-4.1866627e-7	0.02374754	0.040010412	1.9991763
-5.8848637e-7	-4.1925842e-7	0.023781221	0.040066143	2.0020039
-5.8931819e-7	-4.1985104e-7	0.02381493	0.040121915	2.0048337
-5.9015068e-7	-4.2044413e-7	0.023848665	0.040177729	2.0076658
-5.9098382e-7	-4.210377e-7	0.023882428	0.040233586	2.0105001
-5.9181764e-7	-4.2163173e-7	0.023916218	0.040289485	2.0133367
-5.9265211e-7	-4.2222624e-7	0.023950035	0.040345425	2.0161756
-5.9348724e-7	-4.2282122e-7	0.023983879	0.040401408	2.0190167
-5.9432304e-7	-4.2341667e-7	0.02401775	0.040457432	2.02186
-5.951595e-7	-4.240126e-7	0.024051648	0.040513499	2.0247056
-5.9599662e-7	-4.2460899e-7	0.024085574	0.040569608	2.0275535
-5.968344e-7	-4.2520586e-7	0.024119526	0.040625758	2.0304036
-5.9767285e-7	-4.258032e-7	0.024153506	0.040681951	2.0332559
-5.9851196e-7	-4.2640101e-7	0.024187512	0.040738186	2.0361105
-5.9935173e-7	-4.2699929e-7	0.024221546	0.040794462	2.0389674
-6.0019216e-7	-4.2759804e-7	0.024255607	0.040850781	2.0418265
-6.0103326e-7	-4.2819727e-7	0.024289695	0.040907142	2.0446879
-6.0187502e-7	-4.2879697e-7	0.024323811	0.040963544	2.0475515
-6.0271744e-7	-4.2939714e-7	0.024357953	0.041019989	2.0504174
-6.0356052e-7	-4.2999778e-7	0.024392123	0.041076475	2.0532855
-6.0440427e-7	-4.3059889e-7	0.024426319	0.041133004	2.0561559
-6.0524868e-7	-4.3120048e-7	0.024460543	0.041189574	2.0590285
-6.0609375e-7	-4.3180254e-7	0.024494794	0.041246187	2.0619034
-6.0693948e-7	-4.3240507e-7	0.024529072	0.041302841	2.0647806
-6.0778587e-7	-4.3300807e-7	0.024563377	0.041359538	2.06766
-6.0863293e-7	-4.3361154e-7	0.02459771	0.041416276	2.0705416
-6.0948065e-7	-4.3421549e-7	0.024632069	0.041473056	2.0734255
-6.1032904e-7	-4.3481991e-7	0.024666456	0.041529879	2.0763117
-6.1117808e-7	-4.354248e-7	0.02470087	0.041586743	2.0792001
-6.1202779e-7	-4.3603016e-7	0.024735311	0.041643649	2.0820908
-6.1287816e-7	-4.36636e-7	0.024769779	0.041700597	2.0849837
-6.1372919e-7	-4.372423e-7	0.024804274	0.041757587	2.0878789
-6.1458089e-7	-4.3784908e-7	0.024838796	0.041814619	2.0907763
-6.1543325e-7	-4.3845633e-7	0.024873346	0.041871692	2.093676
-6.1628627e-7	-4.3906405e-7	0.024907922	0.041928808	2.0965779
-6.1713996e-7	-4.3967225e-7	0.024942526	0.041985966	2.0994821
-6.179943e-7	-4.4028092e-7	0.024977157	0.042043165	2.1023886
-6.1884931e-7	-4.4089005e-7	0.025011816	0.042100407	2.1052973
-6.1970499e-7	-4.4149967e-7	0.025046501	0.04215769	2.1082082
-6.2056132e-7	-4.4210975e-7	0.025081213	0.042215015	2.1111214
-6.2141832e-7	-4.427203e-7	0.025115953	0.042272382	2.1140369
-6.2227598e-7	-4.4333133e-7	0.02515072	0.042329791	2.1169546
-6.231343e-7	-4.4394283e-7	0.025185514	0.042387242	2.1198746
-6.2399329e-7	-4.445548e-7	0.025220335	0.042444734	2.1227968
-6.2485294e-7	-4.4516725e-7	0.025255183	0.042502269	2.1257213
-6.2571325e-7	-4.4578017e-7	0.025290059	0.042559845	2.1286481
-6.2657423e-7	-4.4639355e-7	0.025324961	0.042617463	2.1315771
-6.2743586e-7	-4.4700742e-7	0.025359891	0.042675124	2.1345083
-6.2829816e-7	-4.4762175e-7	0.025394848	0.042732825	2.1374418
-6.2916113e-7	-4.4823655e-7	0.025429832	0.042790569	2.1403776
-6.3002475e-7	-4.4885183e-7	0.025464843	0.042848355	2.1433156
-6.3088904e-7	-4.4946758e-7	0.025499882	0.042906182	2.1462559
-6.31754e-7	-4.500838e-7	0.025534948	0.042964051	2.1491984
-6.3261961e-7	-4.507005e-7	0.02557004	0.043021963	2.1521432
-6.3348589e-7	-4.5131767e-7	0.02560516	0.043079915	2.1550902
-6.3435283e-7	-4.519353e-7	0.025640308	0.04313791	2.1580395
-6.3522043e-7	-4.5255342e-7	0.025675482	0.043195947	2.1609911
-6.360887e-7	-4.53172e-7	0.025710684	0.043254025	2.1639449
-6.3695763e-7	-4.5379106e-7	0.025745912	0.043312145	2.1669009
-6.3782722e-7	-4.5441058e-7	0.025781168	0.043370307	2.1698593
-6.3869748e-7	-4.5503058e-7	0.025816451	0.043428511	2.1728198
-6.3956839e-7	-4.5565106e-7	0.025851762	0.043486756	2.1757826
-6.4043998e-7	-4.56272e-7	0.025887099	0.043545043	2.1787477
-6.4131222e-7	-4.5689342e-7	0.025922464	0.043603372	2.1817151
-6.4218513e-7	-4.5751531e-7	0.025957856	0.043661743	2.1846846
-6.430587e-7	-4.5813767e-7	0.025993275	0.043720156	2.1876565
-6.4393293e-7	-4.5876051e-7	0.026028721	0.04377861	2.1906306
-6.4480783e-7	-4.5938381e-7	0.026064194	0.043837106	2.193607
-6.4568338e-7	-4.6000759e-7	0.026099695	0.043895644	2.1965856
-6.4655961e-7	-4.6063184e-7	0.026135223	0.043954223	2.1995664
-6.4743649e-7	-4.6125657e-7	0.026170778	0.044012844	2.2025496
-6.4831404e-7	-4.6188176e-7	0.02620636	0.044071507	2.2055349
-6.4919225e-7	-4.6250743e-7	0.026241969	0.044130212	2.2085226
-6.5007112e-7	-4.6313357e-7	0.026277606	0.044188958	2.2115125
-6.5095066e-7	-4.6376018e-7	0.02631327	0.044247747	2.2145046
-6.5183086e-7	-4.6438727e-7	0.026348961	0.044306576	2.217499
-6.5271172e-7	-4.6501483e-7	0.026384679	0.044365448	2.2204957
-6.5359325e-7	-4.6564286e-7	0.026420424	0.044424361	2.2234946
-6.5447544e-7	-4.6627136e-7	0.026456197	0.044483316	2.2264957
-6.5535829e-7	-4.6690034e-7	0.026491996	0.044542313	2.2294992
-6.562418e-7	-4.6752978e-7	0.026527823	0.044601351	2.2325048
-6.5712598e-7	-4.681597e-7	0.026563678	0.044660431	2.2355128
-6.5801082e-7	-4.6879009e-7	0.026599559	0.044719552	2.2385229
-6.5889633e-7	-4.6942096e-7	0.026635468	0.044778716	2.2415354
-6.5978249e-7	-4.7005229e-7	0.026671403	0.044837921	2.2445501
-6.6066932e-7	-4.706841e-7	0.026707366	0.044897167	2.247567
-6.6155682e-7	-4.7131638e-7	0.026743356	0.044956455	2.2505863
-6.6244497e-7	-4.7194914e-7	0.026779374	0.045015785	2.2536077
-6.6333379e-7	-4.7258236e-7	0.026815418	0.045075157	2.2566314
-6.6422327e-7	-4.7321606e-7	0.02685149	0.04513457	2.2596574
-6.6511342e-7	-4.7385023e-7	0.026887589	0.045194025	2.2626857
-6.6600422e-7	-4.7448487e-7	0.026923716	0.045253521	2.2657161
-6.668957e-7	-4.7511999e-7	0.026959869	0.045313059	2.2687489
-6.6778783e-7	-4.7575558e-7	0.02699605	0.045372639	2.2717839
-6.6868063e-7	-4.7639164e-7	0.027032257	0.04543226	2.2748211
-6.6957409e-7	-4.7702817e-7	0.027068493	0.045491923	2.2778606
-6.7046821e-7	-4.7766517e-7	0.027104755	0.045551627	2.2809024
-6.7136299e-7	-4.7830265e-7	0.027141044	0.045611373	2.2839464
-6.7225844e-7	-4.789406e-7	0.027177361	0.04567116	2.2869927
-6.7315455e-7	-4.7957902e-7	0.027213705	0.045730989	2.2900412
-6.7405133e-7	-4.8021791e-7	0.027250076	0.04579086	2.293092
-6.7494877e-7	-4.8085728e-7	0.027286474	0.045850772	2.2961451
-6.7584687e-7	-4.8149712e-7	0.0273229	0.045910726	2.2992004
-6.7674563e-7	-4.8213743e-7	0.027359353	0.045970721	2.3022579
-6.7764506e-7	-4.8277821e-7	0.027395833	0.046030758	2.3053177
-6.7854514e-7	-4.8341947e-7	0.02743234	0.046090837	2.3083798
-6.794459e-7	-4.840612e-7	0.027468874	0.046150957	2.3114441
-6.8034731e-7	-4.8470339e-7	0.027505436	0.046211118	2.3145107
-6.8124939e-7	-4.8534607e-7	0.027542025	0.046271321	2.3175795
-6.8215213e-7	-4.8598921e-7	0.027578641	0.046331565	2.3206506
-6.8305553e-7	-4.8663283e-7	0.027615284	0.046391851	2.3237239
-6.839596e-7	-4.8727692e-7	0.027651955	0.046452179	2.3267995
-6.8486433e-7	-4.8792148e-7	0.027688653	0.046512548	2.3298774
-6.8576972e-7	-4.8856651e-7	0.027725378	0.046572958	2.3329575
-6.8667578e-7	-4.8921202e-7	0.02776213	0.04663341	2.3360398
-6.8758249e-7	-4.8985799e-7	0.027798909	0.046693904	2.3391244
-6.8848988e-7	-4.9050444e-7	0.027835716	0.046754439	2.3422113
-6.8939792e-7	-4.9115137e-7	0.02787255	0.046815015	2.3453004
-6.9030663e-7	-4.9179876e-7	0.027909411	0.046875633	2.3483918
-6.9121599e-7	-4.9244663e-7	0.027946299	0.046936292	2.3514854
-6.9212603e-7	-4.9309497e-7	0.027983215	0.046996993	2.3545813
-6.9303672e-7	-4.9374378e-7	0.028020158	0.047057735	2.3576795
-6.9394808e-7	-4.9439306e-7	0.028057128	0.047118518	2.3607799
-6.948601e-7	-4.9504282e-7	0.028094125	0.047179343	2.3638825
-6.9577278e-7	-4.9569304e-7	0.028131149	0.04724021	2.3669874
-6.9668613e-7	-4.9634374e-7	0.028168201	0.047301117	2.3700946
-6.9760014e-7	-4.9699492e-7	0.02820528	0.047362067	2.373204
-6.9851481e-7	-4.9764656e-7	0.028242386	0.047423057	2.3763157
-6.9943014e-7	-4.9829868e-7	0.028279519	0.047484089	2.3794296
-7.0034614e-7	-4.9895126e-7	0.02831668	0.047545162	2.3825458
-7.012628e-7	-4.9960432e-7	0.028353868	0.047606277	2.3856642
-7.0218012e-7	-5.0025786e-7	0.028391083	0.047667433	2.3887849
-7.030981e-7	-5.0091186e-7	0.028428325	0.047728631	2.3919078
-7.0401675e-7	-5.0156634e-7	0.028465595	0.04778987	2.395033
-7.0493606e-7	-5.0222129e-7	0.028502891	0.04785115	2.3981605
-7.0585603e-7	-5.0287671e-7	0.028540215	0.047912471	2.4012902
-7.0677667e-7	-5.035326e-7	0.028577566	0.047973834	2.4044221
-7.0769797e-7	-5.0418896e-7	0.028614945	0.048035238	2.4075564
-7.0861993e-7	-5.048458e-7	0.02865235	0.048096684	2.4106928
-7.0954255e-7	-5.0550311e-7	0.028689783	0.048158171	2.4138315
-7.1046583e-7	-5.0616089e-7	0.028727243	0.048219699	2.4169725
-7.1138978e-7	-5.0681914e-7	0.028764731	0.048281268	2.4201157
-7.1231439e-7	-5.0747787e-7	0.028802245	0.048342879	2.4232612
-7.1323966e-7	-5.0813707e-7	0.028839787	0.048404531	2.426409
-7.141656e-7	-5.0879673e-7	0.028877356	0.048466224	2.429559
-7.150922e-7	-5.0945688e-7	0.028914952	0.048527959	2.4327112
-7.1601946e-7	-5.1011749e-7	0.028952576	0.048589735	2.4358657
-7.1694738e-7	-5.1077857e-7	0.028990227	0.048651552	2.4390224
-7.1787596e-7	-5.1144013e-7	0.029027905	0.04871341	2.4421814
-7.1880521e-7	-5.1210216e-7	0.02906561	0.04877531	2.4453427
-7.1973512e-7	-5.1276466e-7	0.029103342	0.048837251	2.4485062
-7.2066569e-7	-5.1342763e-7	0.029141102	0.048899233	2.451672
-7.2159693e-7	-5.1409107e-7	0.029178889	0.048961256	2.45484
-7.2252882e-7	-5.1475499e-7	0.029216703	0.049023321	2.4580103
-7.2346138e-7	-5.1541938e-7	0.029254544	0.049085427	2.4611828
-7.243946e-7	-5.1608424e-7	0.029292413	0.049147573	2.4643576
-7.2532849e-7	-5.1674957e-7	0.029330308	0.049209762	2.4675346
-7.2626303e-7	-5.1741537e-7	0.029368231	0.049271991	2.4707139
-7.2719824e-7	-5.1808165e-7	0.029406182	0.049334262	2.4738954
-7.2813411e-7	-5.1874839e-7	0.029444159	0.049396573	2.4770792
-7.2907064e-7	-5.1941561e-7	0.029482164	0.049458926	2.4802652
-7.3000783e-7	-5.200833e-7	0.029520196	0.04952132	2.4834535
-7.3094569e-7	-5.2075146e-7	0.029558255	0.049583755	2.4866441
-7.3188421e-7	-5.214201e-7	0.029596341	0.049646232	2.4898369
-7.3282339e-7	-5.220892e-7	0.029634455	0.049708749	2.4930319
-7.3376323e-7	-5.2275878e-7	0.029672596	0.049771308	2.4962292
-7.3470373e-7	-5.2342883e-7	0.029710764	0.049833908	2.4994288
-7.356449e-7	-5.2409935e-7	0.029748959	0.049896549	2.5026306
-7.3658673e-7	-5.2477034e-7	0.029787182	0.049959231	2.5058346
-7.3752922e-7	-5.254418e-7	0.029825432	0.050021954	2.5090409
-7.3847237e-7	-5.2611374e-7	0.029863709	0.050084718	2.5122495
-7.3941619e-7	-5.2678614e-7	0.029902013	0.050147523	2.5154603
-7.4036066e-7	-5.2745902e-7	0.029940344	0.05021037	2.5186734
-7.413058e-7	-5.2813237e-7	0.029978703	0.050273257	2.5218887
-7.422516e-7	-5.2880619e-7	0.030017089	0.050336186	2.5251062
-7.4319806e-7	-5.2948048e-7	0.030055502	0.050399155	2.5283261
-7.4414518e-7	-5.3015525e-7	0.030093943	0.050462166	2.5315481
-7.4509297e-7	-5.3083048e-7	0.03013241	0.050525217	2.5347725
-7.4604141e-7	-5.3150619e-7	0.030170905	0.05058831	2.537999
-7.4699052e-7	-5.3218237e-7	0.030209427	0.050651444	2.5412278
-7.4794029e-7	-5.3285902e-7	0.030247977	0.050714619	2.5444589
-7.4889072e-7	-5.3353614e-7	0.030286553	0.050777835	2.5476922
-7.4984182e-7	-5.3421373e-7	0.030325157	0.050841091	2.5509278
-7.5079357e-7	-5.3489179e-7	0.030363788	0.050904389	2.5541656
-7.5174599e-7	-5.3557033e-7	0.030402446	0.050967728	2.5574057
-7.5269906e-7	-5.3624933e-7	0.030441132	0.051031108	2.560648
-7.536528e-7	-5.3692881e-7	0.030479844	0.051094528	2.5638926
-7.546072e-7	-5.3760876e-7	0.030518584	0.05115799	2.5671395
-7.5556227e-7	-5.3828918e-7	0.030557351	0.051221493	2.5703885
-7.5651799e-7	-5.3897007e-7	0.030596146	0.051285036	2.5736399
-7.5747437e-7	-5.3965143e-7	0.030634967	0.051348621	2.5768934
-7.5843142e-7	-5.4033326e-7	0.030673816	0.051412247	2.5801493
-7.5938913e-7	-5.4101557e-7	0.030712692	0.051475913	2.5834073
-7.603475e-7	-5.4169835e-7	0.030751595	0.05153962	2.5866677
-7.6130653e-7	-5.4238159e-7	0.030790526	0.051603369	2.5899302
-7.6226622e-7	-5.4306531e-7	0.030829484	0.051667158	2.5931951
-7.6322657e-7	-5.437495e-7	0.030868468	0.051730988	2.5964621
-7.6418758e-7	-5.4443416e-7	0.030907481	0.051794859	2.5997315
-7.6514926e-7	-5.4511929e-7	0.03094652	0.051858771	2.603003
-7.6611159e-7	-5.4580489e-7	0.030985587	0.051922724	2.6062769
-7.6707459e-7	-5.4649096e-7	0.03102468	0.051986717	2.6095529
-7.6803825e-7	-5.4717751e-7	0.031063801	0.052050752	2.6128313
-7.6900257e-7	-5.4786452e-7	0.03110295	0.052114827	2.6161118
-7.6996755e-7	-5.4855201e-7	0.031142125	0.052178943	2.6193946
-7.7093319e-7	-5.4923996e-7	0.031181328	0.0522431	2.6226797
-7.7189949e-7	-5.4992839e-7	0.031220558	0.052307298	2.625967
-7.7286645e-7	-5.5061729e-7	0.031259815	0.052371537	2.6292566
-7.7383408e-7	-5.5130666e-7	0.031299099	0.052435816	2.6325484
-7.7480236e-7	-5.519965e-7	0.031338411	0.052500136	2.6358425
-7.757713e-7	-5.5268681e-7	0.03137775	0.052564497	2.6391388
-7.7674091e-7	-5.5337759e-7	0.031417116	0.052628899	2.6424373
-7.7771118e-7	-5.5406884e-7	0.031456509	0.052693342	2.6457381
-7.786821e-7	-5.5476057e-7	0.031495929	0.052757825	2.6490412
-7.7965369e-7	-5.5545276e-7	0.031535377	0.052822349	2.6523465
-7.8062594e-7	-5.5614542e-7	0.031574852	0.052886914	2.655654
-7.8159885e-7	-5.5683856e-7	0.031614354	0.05295152	2.6589638
-7.8257242e-7	-5.5753216e-7	0.031653883	0.053016166	2.6622758
-7.8354665e-7	-5.5822624e-7	0.03169344	0.053080853	2.6655901
-7.8452154e-7	-5.5892078e-7	0.031733024	0.053145581	2.6689067
-7.8549709e-7	-5.596158e-7	0.031772634	0.05321035	2.6722254
-7.864733e-7	-5.6031129e-7	0.031812273	0.053275159	2.6755465
-7.8745017e-7	-5.6100724e-7	0.031851938	0.053340009	2.6788697
-7.884277e-7	-5.6170367e-7	0.03189163	0.0534049	2.6821953
-7.8940589e-7	-5.6240057e-7	0.03193135	0.053469831	2.685523
-7.9038475e-7	-5.6309794e-7	0.031971097	0.053534803	2.688853
-7.9136426e-7	-5.6379578e-7	0.032010871	0.053599816	2.6921853
-7.9234443e-7	-5.6449409e-7	0.032050673	0.053664869	2.6955198
-7.9332526e-7	-5.6519287e-7	0.032090501	0.053729963	2.6988565
-7.9430675e-7	-5.6589212e-7	0.032130357	0.053795097	2.7021955
-7.9528891e-7	-5.6659184e-7	0.03217024	0.053860273	2.7055368
-7.9627172e-7	-5.6729203e-7	0.03221015	0.053925489	2.7088802
-7.9725519e-7	-5.6799269e-7	0.032250088	0.053990745	2.712226
-7.9823932e-7	-5.6869382e-7	0.032290052	0.054056042	2.7155739
-7.9922412e-7	-5.6939542e-7	0.032330044	0.05412138	2.7189242
-8.0020957e-7	-5.7009749e-7	0.032370063	0.054186758	2.7222766
-8.0119568e-7	-5.7080003e-7	0.03241011	0.054252177	2.7256313
-8.0218245e-7	-5.7150304e-7	0.032450183	0.054317636	2.7289883
-8.0316988e-7	-5.7220652e-7	0.032490284	0.054383136	2.7323475
-8.0415797e-7	-5.7291047e-7	0.032530411	0.054448676	2.7357089
-8.0514672e-7	-5.7361489e-7	0.032570566	0.054514257	2.7390726
-8.0613613e-7	-5.7431978e-7	0.032610749	0.054579879	2.7424385
-8.071262e-7	-5.7502514e-7	0.032650958	0.054645541	2.7458067
-8.0811693e-7	-5.7573097e-7	0.032691195	0.054711244	2.7491771
-8.0910832e-7	-5.7643727e-7	0.032731458	0.054776987	2.7525498
-8.1010037e-7	-5.7714404e-7	0.032771749	0.05484277	2.7559247
-8.1109307e-7	-5.7785128e-7	0.032812068	0.054908594	2.7593018
-8.1208644e-7	-5.7855899e-7	0.032852413	0.054974459	2.7626812
-8.1308046e-7	-5.7926717e-7	0.032892785	0.055040364	2.7660628
-8.1407515e-7	-5.7997582e-7	0.032933185	0.055106309	2.7694467
-8.1507049e-7	-5.8068494e-7	0.032973612	0.055172295	2.7728328
-8.160665e-7	-5.8139452e-7	0.033014066	0.055238322	2.7762212
-8.1706316e-7	-5.8210458e-7	0.033054548	0.055304389	2.7796118
-8.1806048e-7	-5.8281511e-7	0.033095056	0.055370496	2.7830046
-8.1905846e-7	-5.835261e-7	0.033135592	0.055436643	2.7863997
-8.200571e-7	-5.8423757e-7	0.033176155	0.055502832	2.789797
-8.210564e-7	-5.849495e-7	0.033216745	0.05556906	2.7931966
-8.2205635e-7	-5.8566191e-7	0.033257362	0.055635329	2.7965984
-8.2305697e-7	-5.8637478e-7	0.033298006	0.055701638	2.8000024
-8.2405824e-7	-5.8708812e-7	0.033338678	0.055767988	2.8034087
-8.2506017e-7	-5.8780194e-7	0.033379377	0.055834378	2.8068173
-8.2606277e-7	-5.8851622e-7	0.033420102	0.055900808	2.810228
-8.2706602e-7	-5.8923097e-7	0.033460856	0.055967279	2.813641
-8.2806992e-7	-5.8994619e-7	0.033501636	0.05603379	2.8170563
-8.2907449e-7	-5.9066188e-7	0.033542443	0.056100341	2.8204738
-8.3007972e-7	-5.9137804e-7	0.033583278	0.056166933	2.8238935
-8.310856e-7	-5.9209466e-7	0.03362414	0.056233565	2.8273155
